file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_0186_911663_to_916834,དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་རྣམས་ཆོས་ཅན། མཚུངས་ལྡན་གྱིས་མི་དགེ་བ་ཡིན་ཏེ།  ,de dag dang mtshungs ldan gyi sems sems byung rnams chos can/_mtshungs ldan gyis mi dge ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0186_911663_to_916834.wav,STT_AB,2,84,5.171,wav16k/STT_AB00322_0186_911663_to_916834.wav,དེ་དག་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་རྣམས་ཆོས་ཅན། མཚུངས་ལྡན་གྱི་དགེ་བ་ཡིན་ཏེ།
STT_AB00322_0195_945469_to_947073,གཉིས་པ་ཀུན་སློང་བཤད་པ་ནི།  ,gnyis pa kun slong bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0195_945469_to_947073.wav,STT_AB,2,27,1.604,wav16k/STT_AB00322_0195_945469_to_947073.wav,གཉིས་པ་ཀུན་སློང་བཤད་པ་ནི།
STT_AB00337_0153_1297329_to_1306220,བཙོན་རོགས་གཅིག་གིས་ལག་པར་ཕོར་པ་གཉིས་ཁྱེར་ཏེ་དཔལ་ལྡན་གྱི་སྔས་འགོར་བཞག་ནས་ཝ་ཡེ། སྤགས་ཟོ་ཞེས་མུ་མཐུད་ནས་ཐེངས་གཉིས་བོས།  ,btson rogs gcig gis lag par phor pa gnyis khyer te dpal ldan gyi sngas 'gor bzhag nas wa ye/_spags zo zhes mu mthud nas thengs gnyis bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0153_1297329_to_1306220.wav,STT_AB,2,117,8.891,wav16k/STT_AB00337_0153_1297329_to_1306220.wav,བཙོན་རོགས་གཅིག་གིས་ལག་པར་ཕོར་པ་གཉིས་ཁྱེར་ཏེ་དཔལ་ལྡན་གྱི་སྔས་མགོར་བཞག་ནས་ཝེ། སྤགས་སོ་ཞེས་མུ་མཐུད་ནས་ཐེངས་གཉིས་བོས།
STT_AB00322_0180_869974_to_872875,དཔེར་ན། འཕྲོད་པའི་སྨན་དང་སྦྱར་བའི་བཏུང་བ་བཞིན།  ,dper na/_'phrod pa'i sman dang sbyar ba'i btung ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0180_869974_to_872875.wav,STT_AB,2,48,2.901,wav16k/STT_AB00322_0180_869974_to_872875.wav,དཔེར་ན། མཐོས་པའི་སྨན་དང་སྦྱར་བའས་ལཏུང་བ་བཞིན།
STT_AB00322_0187_917329_to_920008,མཚུངས་ལྡན་མི་དགེ་བས་མི་དགེ་བར་བཞག་པའི་ཕྱིར།  ,mtshungs ldan mi dge bas mi dge bar bzhag pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0187_917329_to_920008.wav,STT_AB,2,45,2.679,wav16k/STT_AB00322_0187_917329_to_920008.wav,མཚུངས་ལྡན་མི་དགེ་བས་མི་དགེ་བར་བཞག་པའི་ཕྱིར།
STT_AB00322_0191_930042_to_932448,ཀུན་སློང་མི་དགེ་བས་མི་དགེ་བར་བཞག་པའི་ཕྱིར།  ,kun slong mi dge bas mi dge bar bzhag pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0191_930042_to_932448.wav,STT_AB,2,44,2.406,wav16k/STT_AB00322_0191_930042_to_932448.wav,ཀུན་སློང་མི་དགེ་བས་མི་དགེ་བར་བཞག་པའི་ཕྱིར།
STT_AB00494_0422_1535469_to_1539718,བསྟན་འཛིན་གྱིས་རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་མགྱོགས་པོ་ཕྱི་ལ་སྐད་བཏང་།  ,bstan 'dzin gyis rdo rje dang sgrol ma gnyis mgyogs po phyi la skad btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0422_1535469_to_1539718.wav,STT_AB,2,66,4.249,wav16k/STT_AB00494_0422_1535469_to_1539718.wav,བསྟན་འཛིན་གྱིས་རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་མགྱོགས་པོ་ཕྱི་ལ་སྐད་བཏང་།
STT_AB00322_0190_928029_to_929752,ཀུན་སློང་གིས་མི་དགེ་བ་ཡིན་ཏེ།  ,kun slong gis mi dge ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0190_928029_to_929752.wav,STT_AB,2,31,1.723,wav16k/STT_AB00322_0190_928029_to_929752.wav,ཀུན་སློང་གིས་མི་དགེ་བ་ཡིན་ཏེ།
STT_AB00322_0182_887039_to_889087,དེ་དག་ལས་བཟློག་པ་མི་དགེ་བ་ཡིན་ནོ།  ,de dag las bzlog pa mi dge ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0182_887039_to_889087.wav,STT_AB,2,35,2.048,wav16k/STT_AB00322_0182_887039_to_889087.wav,དེ་དག་ལས་ཟློག་པ་མི་དགེ་བ་ཡིན་ནོ།
STT_AB00337_0145_1213267_to_1224641,བཞའ་ཚན་ཆེ་ལ་མུན་པ་ནག་ཅིང་། དྲི་ངན་གྱིས་ཁེངས་པའི་ཁང་པ་ལྕམ་གང་མ་ཞིག་གི་ནང་དུ་རྐང་ལྕགས་དང་ལག་ལྕགས་གཉིས་ཀ་བརྒྱབ་པའི་བཙོན་པ་གཉིས་དང་། རྐང་པར་གདུང་སྒྲིག་ ,bzha' tshan che la mun pa nag cing /_dri ngan gyis khengs pa'i khang pa lcam gang ma zhig gi nang du rkang lcags dang lag lcags gnyis ka brgyab pa'i btson pa gnyis dang /_rkang par gdung sgrig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0145_1213267_to_1224641.wav,STT_AB,2,148,11.374,wav16k/STT_AB00337_0145_1213267_to_1224641.wav,བཞའ་ཚན་ཆེ་ལ་མུན་པ་ནག་ཅིང་དྲི་ངན་གྱིས་ཁེངས་པའི་ཁང་པ་ལྕམ་སཀ་མ་ཞིག་གི་ནང་དུ་རྐང་ལྕག་དང་ལག་ལྕགས་གཉིས་ཀ་བརྒྱབ་པའི་བཙོན་པ་གཉིས་དང་། རྐང་པར་རྡུང་དྒྲིས་བརྒྱ་
STT_AB00322_0210_1013677_to_1018455,ཡིད་ནི་སྒོམ་པས་སྤང་བྱ་གཉིས་ཀ་ཡིན་ཏེ། རྟོག་བཅས་ཁ་ཕྱིར་བལྟས་ཡིན་པའི་ཕྱིར།  ,yid ni sgom pas spang bya gnyis ka yin te/_rtog bcas kha phyir bltas yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0210_1013677_to_1018455.wav,STT_AB,2,73,4.778,wav16k/STT_AB00322_0210_1013677_to_1018455.wav,ཡིད་ནི་སྒོམ་པས་སྤང་བྱ་གཉིས་ཀ་ཡིན་ཏེ། རྟོག་བྱས་ཁ་ཕྱིར་བལྟས་ཡིན་པའི་ཕྱིར།
STT_AB00322_0212_1022568_to_1025145,རྟོག་མེད་ཁ་ཕྱིར་བལྟས་ཀྱི་ཤེས་པ་ཡིན་པའི་ཕྱིར།  ,rtog med kha phyir bltas kyi shes pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0212_1022568_to_1025145.wav,STT_AB,2,46,2.577,wav16k/STT_AB00322_0212_1022568_to_1025145.wav,རྟོག་མེད་ཁག་ཕྱིར་ལྟས་ཀྱི་ཤེས་པ་ཡིན་པའི་ཕྱིར།
STT_AB00322_0205_993199_to_997926,རྩ་བ་ལས། མཐོང་བས་སྤང་བྱའི་རྣམ་ཤེས་ནི། རབ་ཏུ་འཇུག་བྱེད་ཡིན་ཡིད་ནི།  ,rtsa ba las/_mthong bas spang bya'i rnam shes ni/_rab tu 'jug byed yin yid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0205_993199_to_997926.wav,STT_AB,2,67,4.727,wav16k/STT_AB00322_0205_993199_to_997926.wav,རྩ་བ་ལས། མཐོང་བས་སྤང་བྱའི་རྣམ་ཤེས་ནི། རབ་ཏུ་འཇུག་བྱེད་ཡིན་ཡིད་ནི།
STT_AB00322_0211_1018728_to_1022329,དབང་ཤེས་ལྔ་ནི་རྗེས་སུ་འཇུག་བྱེད་ཁོ་ན་ཡིན་ཏེ།  ,dbang shes lnga ni rjes su 'jug byed kho na yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0211_1018728_to_1022329.wav,STT_AB,2,46,3.601,wav16k/STT_AB00322_0211_1018728_to_1022329.wav,དབང་ཤེས་ལྔ་ནི་རྗེས་སུ་འཇུག་བྱེད་ཁོ་ན་ཡིན་ཏེ།
STT_AB00322_0206_998796_to_1000264,སྒོམ་པས་སྤང་བྱ་གཉིས་ཀ་ཡིན།  ,sgom pas spang bya gnyis ka yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0206_998796_to_1000264.wav,STT_AB,2,28,1.468,wav16k/STT_AB00322_0206_998796_to_1000264.wav,སྒོམ་པས་སྤང་བྱ་གཉིས་ཀ་ཡིན།
STT_AB00322_0207_1000725_to_1002261,ལྔ་ནི་རྗེས་སུ་འཇུག་བྱེད་ཡིན།  ,lnga ni rjes su 'jug byed yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0207_1000725_to_1002261.wav,STT_AB,2,30,1.536,wav16k/STT_AB00322_0207_1000725_to_1002261.wav,ལྔར་ནི་རྗེས་སུ་འཇུག་བྱེད་ཡིན།
STT_AB00322_0226_1103267_to_1107295,དེ་རྟག་ཏུ་མཉམ་པར་མ་བཞག་པ་མི་མངའ་བའི་ཤེས་བྱེད་མ་ཡིན་ཏེ།  ,de rtag tu mnyam par ma bzhag pa mi mnga' ba'i shes byed ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0226_1103267_to_1107295.wav,STT_AB,2,56,4.028,wav16k/STT_AB00322_0226_1103267_to_1107295.wav,དེ་རྟག་ཏུ་མཉམ་པར་མ་བཞག་པ་མི་མངའ་བའི་ཤེས་བྱེད་མ་ཡིན་ཏེ།
STT_AB00322_0215_1043131_to_1045008,ཐུབ་པའི་འདྲ་བའམ་དེ་དགེ་བ།  ,thub pa'i 'dra ba'am de dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0215_1043131_to_1045008.wav,STT_AB,2,27,1.877,wav16k/STT_AB00322_0215_1043131_to_1045008.wav,ཐུབ་པའི་འདྲ་བའམ་དེ་དགེ་བ།
STT_AB00322_0231_1130520_to_1137346,གསུམ་པ་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་དབྱེ་བ་ལ། བསྟནཔ་དང་། བཤད་པའོ། དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།  ,gsum pa rnam par rig byed ma yin pa'i dbye ba la/_bstanapa dang /_bshad pa'o/_dang po bstan pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0231_1130520_to_1137346.wav,STT_AB,2,90,6.826,wav16k/STT_AB00322_0231_1130520_to_1137346.wav,གསུམ་པ་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་དབྱེ་བ་ལ། བསྟན་པ་དང་བཤད་པའོ། དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།
STT_AB00322_0221_1080759_to_1086117,ཐུབ་པ་ལ་མཉམ་པར་མ་བཞག་པའི་སེམས་མི་མངའ་བའི་ཕྱིར་ན། ལུང་མ་བསྟན་གྱི་སེམས་མི་མངའ་འོ།  ,thub pa la mnyam par ma bzhag pa'i sems mi mnga' ba'i phyir na/_lung ma bstan gyi sems mi mnga' 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0221_1080759_to_1086117.wav,STT_AB,2,81,5.358,wav16k/STT_AB00322_0221_1080759_to_1086117.wav,ཐུབ་པ་ལ་མཉམ་པར་མ་བཞག་པའི་ས་མི་མངའ་བའི་ཕྱིར་ན། ལུང་མ་བསྟན་གྱི་སེམས་མི་མངའོ།
STT_AB00322_0227_1107994_to_1111288,དེ་ནི་དེ་བཞིན་གཤེགས་པ་སྤྱོད་ལམ་བཞིའི་སྒོ་ནས་གཤེགས་པའི་ཚེ།  ,de ni de bzhin gshegs pa spyod lam bzhi'i sgo nas gshegs pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0227_1107994_to_1111288.wav,STT_AB,2,59,3.294,wav16k/STT_AB00322_0227_1107994_to_1111288.wav,དེ་ནི་དེ་བཞིན་གཤེགས་པ་སྤྱོད་ལམ་བཞིའི་སྒོ་ནས་བཤད་པའི་ཚེ།
STT_AB00322_0228_1112534_to_1116288,གཤེགས་པར་འདུ་ཤེས་པ་སོགས་ལ་དགོངས་པའི་ཕྱིར་ཞེས་ཟེར།  ,gshegs par 'du shes pa sogs la dgongs pa'i phyir zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0228_1112534_to_1116288.wav,STT_AB,2,51,3.754,wav16k/STT_AB00322_0228_1112534_to_1116288.wav,བཤད་པར་འདུ་ཤེས་པ་ལ་སོགས་པ་ལ་དགོངས་པའི་ཕྱིར་ཞེས་ཟེར།
STT_AB00322_0232_1138216_to_1142653,རྣམ་རིག་མིན་རྣམ་གསུམ་ཤེས་བྱ། སྡོམ་དང་སྡོམ་པ་མིན་དང་གཞན།  ,rnam rig min rnam gsum shes bya/_sdom dang sdom pa min dang gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0232_1138216_to_1142653.wav,STT_AB,2,57,4.437,wav16k/STT_AB00322_0232_1138216_to_1142653.wav,རྣམ་རིག་མིན་རྣམ་གསུམ་ཞེས་བྱ། སྡོམ་དང་སྡོམ་པ་མིན་དང་གཞན།
STT_AB00337_0150_1258097_to_1270179,ལ་ལས་ས་ཐོག་ཏུ་ཙོག་པུར་གནས་པ་དང་། ལ་ལ་ནི་ཉལ་ནས་འདུག ཁང་ཆུང་དེའི་ནང་དུ་དང་ཐོག་ནས་མི་མང་བའི་ཐོག་ལ་མདང་ནུབ་ད་དུང་བཙོན་པ་གསར་པ་དཔལ་ལྡན་ཁ་སྣོན་དུ་སླེབས་པས་དེ་བས་ཀྱང་གུ་དོག་པོར་གྱུར།  ,la las sa thog tu tsog pur gnas pa dang /_la la ni nyal nas 'dug_khang chung de'i nang du dang thog nas mi mang ba'i thog la mdang nub da dung btson pa gsar pa dpal ldan kha snon du slebs pas de bas kyang gu dog por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0150_1258097_to_1270179.wav,STT_AB,2,177,12.082,wav16k/STT_AB00337_0150_1258097_to_1270179.wav,ལ་ལས་ས་ཐོག་ཏུ་ཙུག་པུར་གནས་པ་དང་།ལ་ལ་ནི་ཉལ་ནས་འདུག ཁང་ཆུང་དེའི་ནང་དུ་དང་ཐོག་ནས་མི་མང་བའི་ཐོག་ལ་མདང་ནུབ་ད་དུང་བཙོན་པ་གསར་པ་དཔལ་ལྡན་ཁ་སྣོན་དུ་སླེབས་པས་དེ་བས་ཀྱང་གུ་དོག་པོར་གྱུར་རོ།
STT_AB00322_0236_1156100_to_1160691,སྡོམ་པ། ལྡན་ཚུལ། འཐོབ་གཏོང་། ལྡན་པའི་གང་ཟག་བཤད་པའོ།  ,sdom pa/_ldan tshul/_'thob gtong /_ldan pa'i gang zag bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0236_1156100_to_1160691.wav,STT_AB,2,53,4.591,wav16k/STT_AB00322_0236_1156100_to_1160691.wav,སྡོམ་པ། ལྡན་ཚུལ། ཐོབ་གཏོང་། ལྡན་པའི་གང་ཟག་བཤད་པའོ།
STT_AB00322_0241_1172704_to_1182107,དེ་བཞིན་དུ་སྡོམ་པ་གསུམ་དུ་ཤེས་པར་བྱ་སྟེ། སོ་སོར་ཐར་པ་ཞེས་བྱ་བའི་སྡོམ་པ་དང་ཟག་མེད་དང་བསམ་གཏན་ལས་སྐྱེས་པའི་སྡོམ་པ་གསུམ་དུ་ཡོད་པའི་ཕྱིར།  ,de bzhin du sdom pa gsum du shes par bya ste/_so sor thar pa zhes bya ba'i sdom pa dang zag med dang bsam gtan las skyes pa'i sdom pa gsum du yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0241_1172704_to_1182107.wav,STT_AB,2,135,9.403,wav16k/STT_AB00322_0241_1172704_to_1182107.wav,དེ་བཞིན་དུ་སྡོམ་པ་གསུམ་དུ་ཤེས་པར་བྱ་སྟེ། སོ་སོར་ཐར་པ་ཞེས་བྱ་བའི་སྡོམ་པ་དང་། ཟག་མེད་དང་བསམ་གཏན་ལས་སྐྱེས་པའི་སྡོམ་པ་གསུམ་དུ་ཡོད་པའི་ཕྱིར།
STT_AB00322_0250_1214240_to_1217278,བསམ་གཏན་ཟག་མེད་ཀྱི་སྡོམ་པ། ཞར་བྱུང་ངོ་།  ,bsam gtan zag med kyi sdom pa/_zhar byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0250_1214240_to_1217278.wav,STT_AB,2,41,3.038,wav16k/STT_AB00322_0250_1214240_to_1217278.wav,བསམ་གཏན་ཟུང་མེད་ཀྱི་སྡོམ་པ། ཞང་བྱུང་ངོ་།
STT_AB00322_0251_1217397_to_1223011,དང་པོ་སོ་ཐར་གྱི་སྡོམ་པ་ལ། དབྱེ་བ། ངོ་བོ། སྒྲ་དོན། ལྡན་པའི་གང་ཟག་གོ།  ,dang po so thar gyi sdom pa la/_dbye ba/_ngo bo/_sgra don/_ldan pa'i gang zag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0251_1217397_to_1223011.wav,STT_AB,2,69,5.614,wav16k/STT_AB00322_0251_1217397_to_1223011.wav,དང་པོ་སོ་ཐར་གྱི་སྡོམ་པ་ལ། དབྱེ་བ། ངོ་བོ། སྒྲ་དོན། ལྡན་པའི་གང་ཟག་གོ།
